14038,-9857
14039,-12479
14040,-12525
14041,-12502
14042,-12479
14043,-3371
14044,-12525
14045,-12525
14046,-7787
14047,-11513
14048,-12088
14049,-7327
14050,-8799
14051,-8155
14052,-3601
14053,-4383
14054,-12525
14055,-9903
14056,-7649
14057,-12502
14058,-8937
14059,-12502
14060,-11513
14061,-9765
14062,-12525
14063,-4015
14064,-11559
14065,-10754
14066,-12502
14067,-12456
14068,-10363
14069,-12502
14070,-7327
14071,-12479
14072,-12456
14073,-12502
14074,-12479
14075,-2451
14076,-9788
14077,-12525
14078,-4889
14079,-12525
14080,-12525
14081,-12525
14082,-12479
14083,-12502
14084,-5441
14085,-10547
14086,-12479
14087,-12525
14088,-7074
14089,-12525
14090,-12502
14091,-12479
14092,-12502
14093,-6775
14094,-12502
14095,-1623
14096,-9558
14097,-6292
14098,-4475
14099,-12525
14100,-12456
14101,-12456
14102,-4199
14103,-7971
14104,-6407
14105,-12525
14106,-12479
14107,-12433
14108,-10869
14109,-9167
14110,-10777
14111,-8546
14112,-12502
14113,-9397
14114,-12502
14115,-12525
14116,-12387
14117,-12203
14118,-11053
14119,-12479
14120,-3693
14121,-11697
14122,-12502
14123,-1715
14124,-2819
14125,-12525
14126,-4521
14127,-4659
14128,-12295
14129,-12525
14130,-8546
14131,-6614
14132,-7649
14133,-7097
14134,-12502
14135,-6591
14136,-12502
14137,-12525
14138,-3509
14139,-12525
14140,-12502
14141,-12502
14142,-12479
14143,-12525
14144,-12502
14145,-12502
14146,-7603
14147,-12525
14148,-7879
14149,-10363
14150,-12479
14151,-4291
14152,-12502
14153,-8845
14154,-12502
14155,-8753
14156,-12479
14157,-12479
14158,-12525
14159,-12502
14160,-12479
14161,-7649
14162,-12410
14163,-12525
14164,-12502
14165,-1117
14166,-12502
14167,-7051
14168,-3256
14169,-12502
14170,-12111
14171,-5395
14172,-12479
14173,-6453
14174,-12479
14175,-5533
14176,-12525
14177,-3417
14178,-12502
14179,-12525
14180,-10800
14181,-1715
14182,-12502
14183,-4521
14184,-6315
14185,-11053
14186,-4590
14187,-7051
14188,-9374
14189,-12502
14190,-12433
14191,-12525
14192,-7557
14193,-3555
14194,-12502
14195,-7465
14196,-12502
14197,-12525
14198,-12502
14199,-12502
14200,-3509
14201,-12502
14202,-8247
14203,-12502
14204,-12525
14205,-12502
14206,-12157
14207,-10087
14208,-1899
14209,-3463
14210,-12502
14211,-12502
14212,-12502
14213,-9673
14214,-12525
14215,-9351
14216,-12525
14217,-12479
14218,-12479
14219,-12456
14220,-5349
14221,-10225
14222,-12479
14223,-12479
14224,-1577
14225,-12525
14226,-4383
14227,-1761
14228,-5119
14229,-9397
14230,-7051
14231,-5855
14232,-10938
14233,-12479
14234,-6798
14235,-5809
14236,-5533
14237,-12456
14238,-11191
14239,-8661
14240,-10593
14241,-6177
14242,-10225
14243,-2497
14244,-10179
14245,-1623
14246,-7833
14247,-4475
14248,-12479
14249,-1991
14250,-12502
14251,-12525
14252,-7281
14253,-5763
14254,-8937
14255,-11053
14256,-7557
14257,-5119
14258,-3601
14259,-12456
14260,-12502
14261,-12479
14262,-12525
14263,-12502
14264,-8477
14265,-9443
14266,-11191
14267,-2221
14268,-12479
14269,-12479
14270,-7419
14271,-5142
14272,-12502
14273,-5165
14274,-12502
14275,-4843
14276,-12502
14277,-11651
14278,-10869
14279,-12502
14280,-1715
14281,-12502
14282,-12502
14283,-11053
14284,-12525
14285,-12502
14286,-12479
14287,-2267
14288,-12456
14289,-5579
14290,-11099
14291,-6568
14292,-1531
14293,-12456
14294,-12525
14295,-12502
14296,-12525
14297,-12433
14298,-11007
14299,-7741
14300,-3969
14301,-12479
14302,-12525
14303,-3739
14304,-12525
14305,-4291
14306,-5441
14307,-12525
14308,-12502
14309,-12502
14310,-8224
14311,-12479
14312,-12479
14313,-7327
14314,-12479
14315,-4935
14316,-5809
14317,-9167
14318,-6407
14319,-9811
14320,-9190
14321,-11467
14322,-9397
14323,-2129
14324,-12502
14325,-12502
14326,-12502
14327,-3739
14328,-12456
14329,-1209
14330,-12479
14331,-7626
14332,-9351
14333,-12525
14334,-12525
14335,-6936
14336,-12502
14337,-12502
14338,-5717
14339,-10800
14340,-11513
14341,-12525
14342,-9949
14343,-9397
14344,-12502
14345,-7879
14346,-7327
14347,-8983
14348,-12203
14349,-2221
14350,-2957
14351,-11076
14352,-12525
14353,-9857
14354,-12433
14355,-5119
14356,-5579
14357,-7925
14358,-8753
14359,-1255
14360,-12502
14361,-8937
14362,-9489
14363,-9581
14364,-2405
14365,-4659
14366,-5717
14367,-11697
14368,-12525
14369,-12479
14370,-9075
14371,-12479
14372,-9696
14373,-12525
14374,-12525
14375,-2129
14376,-12502
14377,-6499
14378,-9857
14379,-12479
14380,-9167
14381,-12525
14382,-2750
14383,-12456
14384,-12502
14385,-4015
14386,-12479
14387,-12479
14388,-1347
14389,-12502
14390,-12525
14391,-9052
14392,-3371
14393,-10087
14394,-12502
14395,-3417
14396,-12525
14397,-10823
14398,-2819
14399,-8845
14400,-10455
14401,-12502
14402,-10685
14403,-5832
14404,-9995
14405,-12502
14406,-12456
14407,-11053
14408,-3279
14409,-6775
14410,-12502
14411,-12525
14412,-5349
14413,-7281
14414,-4429
14415,-12525
14416,-2497
14417,-9811
14418,-12502
14419,-12502
14420,-11145
14421,-2497
14422,-4567
14423,-3647
14424,-12479
14425,-10363
14426,-12502
14427,-2520
14428,-6591
14429,-12525
14430,-4912
14431,-12502
14432,-12502
14433,-8523
14434,-6177
14435,-7603
14436,-12433
14437,-12479
14438,-3601
14439,-9512
14440,-12525
14441,-12502
14442,-5533
14443,-8339
14444,-8063
14445,-12525
14446,-12525
14447,-12456
14448,-10409
14449,-12502
14450,-12479
14451,-5993
14452,-5165
14453,-7879
14454,-12479
14455,-7005
14456,-6499
14457,-12479
14458,-12525
14459,-10064
14460,-7419
14461,-12502
14462,-12502
14463,-12479
14464,-12456
14465,-12456
14466,-12525
14467,-12502
14468,-12479
14469,-8293
14470,-11743
14471,-12525
14472,-10593
14473,-12433
14474,-12456
14475,-12525
14476,-12502
14477,-2359
14478,-2773
14479,-12479
14480,-3647
14481,-11329
14482,-12479
14483,-5303
14484,-3095
14485,-7603
14486,-12479
14487,-4153
14488,-12525
14489,-12433
14490,-4291
14491,-10593
14492,-12456
14493,-4038
14494,-12502
14495,-12525
14496,-4107
14497,-5487
14498,-7281
14499,-12502
14500,-9029
14501,-8684
14502,-4107
14503,-7603
14504,-11789
14505,-9029
14506,-4590
14507,-12525
14508,-12479
14509,-12525
14510,-7281
14511,-12525
14512,-12479
14513,-11375
14514,-12502
14515,-12525
14516,-12502
14517,-9121
14518,-8891
14519,-12502
14520,-4774
14521,-6039
14522,-12479
14523,-12502
14524,-3003
14525,-12525
14526,-11214
14527,-6729
14528,-8523
14529,-12502
14530,-12479
14531,-2175
14532,-1577
14533,-9282
14534,-12433
14535,-9995
14536,-12456
14537,-7833
14538,-6085
14539,-6384
14540,-4935
14541,-12019
14542,-12502
14543,-11835
14544,-6177
14545,-3233
14546,-12456
14547,-12479
14548,-4383
14549,-12479
14550,-6890
14551,-12479
14552,-5349
14553,-8362
14554,-12502
14555,-12502
14556,-7879
14557,-12502
14558,-8109
14559,-10248
14560,-11513
14561,-2451
14562,-12456
14563,-12525
14564,-2359
14565,-12479
14566,-2037
14567,-8569
14568,-12525
14569,-4567
14570,-2635
14571,-10087
14572,-12502
14573,-6821
14574,-12525
14575,-6361
14576,-9351
14577,-9581
14578,-9788
14579,-12479
14580,-3371
14581,-9443
14582,-10961
14583,-12456
14584,-3831
14585,-10179
14586,-6591
14587,-11421
14588,-2359
14589,-4383
14590,-2543
14591,-12525
14592,-12525
14593,-9305
14594,-11007
14595,-10731
14596,-12502
14597,-10593
14598,-5947
14599,-6959
14600,-12525
14601,-9834
14602,-12525
14603,-8477
14604,-2497
14605,-4843
14606,-7281
14607,-12479
14608,-12502
14609,-10133
14610,-12525
14611,-12525
14612,-4199
14613,-12479
14614,-7948
14615,-10547
14616,-12525
14617,-1301
14618,-10271
14619,-9190
14620,-3371
14621,-12502
14622,-5717
14623,-12479
14624,-12479
14625,-12479
14626,-12479
14627,-11743
14628,-12479
14629,-12525
14630,-10777
14631,-8891
14632,-12525
14633,-12479
14634,-12525
14635,-4153
14636,-12525
14637,-7511
14638,-11605
14639,-5050
14640,-1853
14641,-12479
14642,-5188
14643,-8247
14644,-5096
14645,-11605
14646,-5993
14647,-10777
14648,-12525
14649,-11605
14650,-4383
14651,-5855
14652,-10846
14653,-12502
14654,-2543
14655,-8477
14656,-9995
14657,-10087
14658,-4383
14659,-11421
14660,-12525
14661,-6177
14662,-4843
14663,-12502
14664,-12525
14665,-9512
14666,-7097
14667,-6867
14668,-11559
14669,-12525
14670,-7189
14671,-7419
14672,-12502
14673,-12502
14674,-5165
14675,-2635
14676,-12502
14677,-3371
14678,-12502
14679,-12502
14680,-6039
14681,-12502
14682,-4475
14683,-3969
14684,-7649
14685,-11283
14686,-7235
14687,-2865
14688,-10823
14689,-8983
14690,-12111
14691,-12479
14692,-7442
14693,-7925
14694,-12525
14695,-12479
14696,-12525
14697,-12479
14698,-9995
14699,-12502
14700,-12479
14701,-4567
14702,-2819
14703,-7603
14704,-7557
14705,-9236
14706,-11835
14707,-8523
14708,-12525
14709,-1899
14710,-1255
14711,-6269
14712,-7189
14713,-12479
14714,-9765
14715,-8546
14716,-2543
14717,-12502
14718,-9719
14719,-12479
14720,-7281
14721,-12502
14722,-12479
14723,-12479
14724,-7465
14725,-12502
14726,-10777
14727,-12042
14728,-10892
14729,-12502
14730,-11467
14731,-11835
14732,-12502
14733,-8638
14734,-12502
14735,-10179
14736,-9397
14737,-7718
14738,-4429
14739,-9121
14740,-12502
14741,-5073
14742,-12502
14743,-10501
14744,-12525
14745,-8960
14746,-11053
14747,-4843
14748,-6499
14749,-12456
14750,-12456
14751,-7281
14752,-12525
14753,-12525
14754,-11214
14755,-9466
14756,-12525
14757,-12456
14758,-3003
14759,-4383
14760,-7442
14761,-12502
14762,-12479
14763,-12479
14764,-12525
14765,-12479
14766,-5947
14767,-12502
14768,-12502
14769,-9075
14770,-12456
14771,-3325
14772,-12502
14773,-6591
14774,-8845
14775,-12502
14776,-4291
14777,-3371
14778,-3647
14779,-12525
14780,-12525
14781,-3923
14782,-7511
14783,-11237
14784,-5050
14785,-11375
14786,-12502
14787,-2911
14788,-12479
14789,-12502
14790,-1623
14791,-4107
14792,-1669
14793,-4291
14794,-6177
14795,-8983
14796,-3785
14797,-12479
14798,-12525
14799,-11421
14800,-7189
14801,-11927
14802,-12502
14803,-12525
14804,-12479
14805,-9489
14806,-12525
14807,-12479
14808,-12479
14809,-9995
14810,-6407
14811,-12479
14812,-8891
14813,-11421
14814,-12479
14815,-12502
14816,-8753
14817,-12525
14818,-3049
14819,-12502
14820,-12456
14821,-6844
14822,-11467
14823,-8247
14824,-12456
14825,-3371
14826,-5349
14827,-12502
14828,-11237
14829,-9282
14830,-12479
14831,-12456
14832,-12525
14833,-12502
14834,-12525
14835,-12433
14836,-12525
14837,-12479
14838,-1393
14839,-12502
14840,-10524
14841,-10823
14842,-7649
14843,-11743
14844,-12479
14845,-12525
14846,-6039
14847,-12525
14848,-9397
14849,-12479
14850,-9742
14851,-4061
14852,-12525
14853,-9489
14854,-3739
14855,-12272
14856,-7971
14857,-6591
14858,-12525
14859,-12479
14860,-12456
14861,-12525
14862,-9121
14863,-6223
14864,-9167
14865,-4521
14866,-6131
14867,-10869
14868,-6729
14869,-10087
14870,-12502
14871,-12502
14872,-4153
14873,-12525
14874,-12525
14875,-11835
14876,-5625
14877,-12433
14878,-12502
14879,-6729
14880,-12525
14881,-12456
14882,-9765
14883,-9144
14884,-12502
14885,-12502
14886,-2175
14887,-12525
14888,-9880
14889,-12525
14890,-12456
14891,-12341
14892,-1577
14893,-11421
14894,-3555
14895,-11651
14896,-11007
14897,-5855
14898,-6177
14899,-4291
14900,-12502
14901,-12525
14902,-12502
14903,-1807
14904,-2405
14905,-12525
14906,-7649
14907,-10317
14908,-12502
14909,-6775
14910,-12479
14911,-9535
14912,-2911
14913,-9857
14914,-12525
14915,-9719
14916,-11973
14917,-7051
14918,-12456
14919,-12525
14920,-7005
14921,-12502
14922,-12479
14923,-8569
14924,-11766
14925,-5625
14926,-1255
14927,-5901
14928,-1577
14929,-12479
14930,-8753
14931,-9627
14932,-10248
14933,-6959
14934,-5165
14935,-2773
14936,-12525
14937,-12456
14938,-7971
14939,-10041
14940,-12502
14941,-10087
14942,-12502
14943,-12456
14944,-12479
14945,-8155
14946,-12525
14947,-12502
14948,-9121
14949,-12502
14950,-12479
14951,-7833
14952,-12433
14953,-6959
14954,-12525
14955,-12479
14956,-12502
14957,-12479
14958,-12525
14959,-12479
14960,-1761
14961,-12111
14962,-12502
14963,-12479
14964,-12525
14965,-12479
14966,-11789
14967,-2267
14968,-12525
14969,-12525
14970,-12341
14971,-5579
14972,-12249
14973,-11766
14974,-5487
14975,-12019
14976,-12525
14977,-12502
14978,-6637
14979,-12525
14980,-4567
14981,-12433
14982,-12525
14983,-12502
14984,-12479
14985,-12479
14986,-12502
14987,-12479
14988,-6637
14989,-12456
14990,-9535
14991,-12525
14992,-12525
14993,-1439
14994,-12456
14995,-12525
14996,-4107
14997,-12525
14998,-9581
14999,-6729
15000,-2543
15001,-1761
15002,-7005
15003,-12479
15004,-9075
15005,-12479
15006,-10041
15007,-12502
15008,-11421
15009,-12502
15010,-7097
15011,-12410
15012,-12525
15013,-12456
15014,-9351
15015,-12525
15016,-10800
15017,-5763
15018,-5027
15019,-4843
15020,-12479
15021,-12502
15022,-11559
15023,-12525
15024,-12479
15025,-12502
15026,-11766
15027,-12502
15028,-12502
15029,-9995
15030,-12157
15031,-6959
15032,-2037
15033,-9719
15034,-3555
15035,-8615
15036,-10823
15037,-12525
15038,-12525
15039,-12502
15040,-7189
15041,-8155
15042,-11375
15043,-5165
15044,-10708
15045,-2911
15046,-6200
15047,-9949
15048,-12502
15049,-12502
15050,-12502
15051,-11927
15052,-9627
15053,-12456
15054,-12479
15055,-5303
15056,-8109
15057,-8477
15058,-12525
15059,-6683
15060,-7787
15061,-12525
15062,-9857
15063,-9029
15064,-12502
15065,-5993
15066,-11076
15067,-7005
15068,-4383
15069,-12456
15070,-12502
15071,-12479
15072,-3923
15073,-3302
15074,-12502
15075,-12502
15076,-7281
15077,-7051
15078,-12525
15079,-7603
15080,-12525
15081,-12410
15082,-12525
15083,-11099
15084,-12525
15085,-12502
15086,-10639
15087,-12525
15088,-12525
15089,-11605
15090,-8615
15091,-4843
15092,-12502
15093,-12479
15094,-12479
15095,-3233
15096,-1991
15097,-3877
15098,-11421
15099,-9995
15100,-6361
15101,-10225
15102,-8293
15103,-12433
15104,-9443
15105,-12502
15106,-12456
15107,-8707
15108,-12502
15109,-9811
15110,-12525
15111,-11421
15112,-12525
15113,-12479
15114,-9535
15115,-12479
15116,-9581
15117,-5441
15118,-1301
15119,-12479
15120,-3785
15121,-12502
15122,-7396
15123,-3095
15124,-4659
15125,-12502
15126,-12456
15127,-8293
15128,-3762
15129,-2129
15130,-12502
15131,-7097
15132,-8408
15133,-7235
15134,-9466
15135,-12502
15136,-9029
15137,-10064
15138,-12502
15139,-12456
15140,-7971
15141,-8592
15142,-12479
15143,-12525
15144,-12502
15145,-11145
15146,-12479
15147,-11743
15148,-4199
15149,-2267
15150,-12479
15151,-6867
15152,-11329
15153,-11099
15154,-12525
15155,-8523
15156,-12433
15157,-11191
15158,-12479
15159,-12502
15160,-12502
15161,-1439
15162,-12479
15163,-10248
15164,-7879
15165,-12525
15166,-9213
15167,-9259
15168,-5924
15169,-7534
15170,-9397
15171,-12525
15172,-8799
15173,-12502
15174,-9489
15175,-5027
15176,-10869
15177,-12456
15178,-12502
15179,-6269
15180,-8155
15181,-12502
15182,-4613
15183,-7051
15184,-11559
15185,-8615
15186,-12479
15187,-12525
15188,-12502
15189,-6867
15190,-7005
15191,-12479
15192,-5119
15193,-3831
15194,-6223
15195,-11605
15196,-9857
15197,-6131
15198,-1301
15199,-6729
15200,-10317
15201,-12433
15202,-4291
15203,-5487
15204,-7695
15205,-9075
15206,-12180
15207,-4199
15208,-12479
15209,-6637
15210,-3279
15211,-12479
15212,-11099
15213,-12525
15214,-6039
15215,-4935
15216,-12525
15217,-12525
15218,-1623
15219,-12525
15220,-7649
15221,-4222
15222,-8155
15223,-8799
15224,-12387
15225,-12525
15226,-4383
15227,-12502
15228,-11881
15229,-7557
15230,-10547
15231,-6591
15232,-6913
15233,-4061
15234,-10041
15235,-12456
15236,-7304
15237,-8753
15238,-5717
15239,-12456
15240,-7879
15241,-5257
15242,-7304
15243,-12456
15244,-12525
15245,-6177
15246,-12479
15247,-6913
15248,-7971
15249,-9512
15250,-5395
15251,-10409
15252,-6361
15253,-8707
15254,-9673
15255,-12479
15256,-12479
15257,-3348
15258,-4337
15259,-4061
15260,-12525
15261,-10041
15262,-2635
15263,-12525
15264,-12525
15265,-12502
15266,-5763
15267,-2520
15268,-7925
15269,-8293
15270,-1163
15271,-1623
15272,-12019
15273,-12065
15274,-7603
15275,-10225
15276,-9719
15277,-4843
15278,-12479
15279,-12502
15280,-12502
15281,-8155
15282,-12525
15283,-3923
15284,-7649
15285,-9995
15286,-10915
15287,-11030
15288,-7189
15289,-4337
15290,-12479
15291,-7695
15292,-12502
15293,-9535
15294,-12456
15295,-7787
15296,-12502
15297,-1761
15298,-3946
15299,-3555
15300,-7764
15301,-12525
15302,-12502
15303,-3739
15304,-12525
15305,-12479
15306,-12525
15307,-8615
15308,-12502
15309,-5947
15310,-7925
15311,-9673
15312,-7603
15313,-12502
15314,-4935
15315,-1853
15316,-12502
15317,-12111
15318,-12525
15319,-8753
15320,-6269
15321,-11007
15322,-12502
15323,-6729
15324,-1807
15325,-12479
15326,-12502
15327,-9926
15328,-1899
15329,-6660
15330,-12502
15331,-6407
15332,-2405
15333,-7327
15334,-8017
15335,-3785
15336,-12502
15337,-10869
15338,-12502
15339,-4521
15340,-4705
15341,-12525
15342,-4107
15343,-3693
15344,-11421
15345,-12525
15346,-8431
15347,-12502
15348,-12479
15349,-12502
15350,-12502
15351,-3164
15352,-12502
15353,-10179
15354,-12479
15355,-12479
15356,-12479
15357,-12456
15358,-12502
15359,-9581
15360,-12525
15361,-10616
15362,-12525
15363,-12525
15364,-6361
15365,-5211
15366,-12502
15367,-11329
15368,-3279
15369,-12525
15370,-4705
15371,-12502
15372,-12479
15373,-6591
15374,-5947
15375,-6039
15376,-12433
15377,-12502
15378,-7281
15379,-9075
15380,-11375
15381,-6085
15382,-12479
15383,-12410
15384,-12479
15385,-11283
15386,-11467
15387,-12525
15388,-12502
15389,-6729
15390,-12479
15391,-10547
15392,-12502
15393,-12502
15394,-12525
15395,-12502
15396,-12525
15397,-9213
15398,-10455
15399,-6637
15400,-5717
15401,-6453
15402,-12502
15403,-7833
15404,-12456
15405,-9397
15406,-12479
15407,-12479
15408,-12525
15409,-5625
15410,-12479
15411,-10685
15412,-2313
15413,-11927
15414,-12203
15415,-2267
15416,-12456
15417,-10133
15418,-7695
15419,-12525
15420,-10869
15421,-2175
15422,-12525
15423,-7327
15424,-3187
15425,-10455
15426,-12525
15427,-12502
15428,-12502
15429,-11651
15430,-7097
15431,-3095
15432,-12525
15433,-12502
15434,-3371
15435,-12502
15436,-11743
15437,-12525
15438,-12525
15439,-12525
15440,-12479
15441,-12525
15442,-12502
15443,-8063
15444,-11191
15445,-12502
15446,-7971
15447,-12502
15448,-12456
15449,-12433
15450,-3417
15451,-5073
15452,-9443
15453,-9443
15454,-2405
15455,-9880
15456,-12479
15457,-12456
15458,-12456
15459,-7419
15460,-4659
15461,-12456
15462,-8247
15463,-12525
15464,-7879
15465,-12525
15466,-12019
15467,-12479
15468,-10478
15469,-11375
15470,-5165
15471,-8891
15472,-10524
15473,-12433
15474,-8247
15475,-12479
15476,-12502
15477,-9121
15478,-12525
15479,-6085
15480,-12525
15481,-6039
15482,-12502
15483,-11145
15484,-12157
15485,-7143
15486,-12479
15487,-7833
15488,-4751
15489,-12502
15490,-8891
15491,-7787
15492,-3049
15493,-7097
15494,-12502
15495,-11513
15496,-12525
15497,-7879
15498,-11007
15499,-12479
15500,-8385
15501,-12479
15502,-4567
15503,-9213
15504,-1715
15505,-12502
15506,-11651
15507,-8822
15508,-7350
15509,-12502
15510,-5280
15511,-8914
15512,-12502
15513,-10800
15514,-7189
15515,-5625
15516,-12479
15517,-5740
15518,-12525
15519,-12525
15520,-1876
15521,-5119
15522,-1991
15523,-12525
15524,-10915
15525,-2267
15526,-12502
15527,-12502
15528,-12479
15529,-12525
15530,-6614
15531,-4084
15532,-7971
15533,-7005
15534,-12502
15535,-5004
15536,-6821
15537,-9259
15538,-6568
15539,-2842
15540,-1692
15541,-12502
15542,-8178
15543,-12502
15544,-12479
15545,-11122
15546,-12525
15547,-12502
15548,-3601
15549,-12525
15550,-9696
15551,-12502
15552,-6867
15553,-12456
15554,-8408
15555,-12479
15556,-2060
15557,-12502
15558,-12525
15559,-12525
15560,-7258
15561,-12456
15562,-5050
15563,-12502
15564,-12456
15565,-12525
15566,-12502
15567,-12479
15568,-12525
15569,-5142
15570,-7810
15571,-12525
15572,-12502
15573,-7787
15574,-12525
15575,-7925
15576,-11237
15577,-12456
15578,-12525
15579,-12502
15580,-12525
15581,-12525
15582,-12479
15583,-12525
15584,-6499
15585,-3762
15586,-5211
15587,-12525
15588,-12502
15589,-6752
15590,-7396
15591,-12525
15592,-12525
15593,-11697
15594,-10731
15595,-12502
15596,-7649
15597,-2612
15598,-12479
15599,-9466
15600,-2359
15601,-12525
15602,-8638
15603,-12502
15604,-1485
15605,-12479
15606,-3118
15607,-9650
15608,-9811
15609,-2060
15610,-5533
15611,-2221
15612,-3808
15613,-12525
15614,-10064
15615,-5142
15616,-12456
15617,-12502
15618,-4107
15619,-11306
15620,-6568
15621,-12456
15622,-10685
